1583773843,0,0
1587380960,1,0
1587384536,4,0
1587398941,6,0
1587402509,11,0
1587406131,15,0
1587409728,18,0
1587413319,26,0
1587416918,31,0
1587420621,33,0
1587427749,34,0
1587467338,40,0
1587470965,45,0
1587485306,49,0
1587488914,57,0
1587492481,71,0
1587496109,84,0
1587499711,94,0
1587503402,103,0
1587553760,104,0
1587575330,105,0
1587582499,107,0
1587589751,108,0
1587640609,109,0
1587665388,110,0
1588169405,109,0
1588180186,110,0
1588270192,111,0
1588352942,112,0
1588371123,113,0
1589073031,114,0
1589130608,113,0
1589414987,114,0
1589987356,113,0
1590120574,112,0
1590282640,111,0
1590603035,112,0
1590613790,111,0
1590665255,110,0
1590700190,111,0
1590872939,110,0
1591056566,111,0
1591499360,112,0
1592341549,111,0
1592352346,110,0
1593216327,109,0
1593536759,110,0
1594159547,111,0
1594742731,110,0
1594843532,109,0
1595120719,110,0
1595415907,111,0
1595448323,110,0
1595606737,111,0
1595991910,110,0
1596035129,111,0
1596042309,113,0
1596049510,114,0
1596661539,113,0
1597104318,112,0
1597172765,113,0
1597176354,114,0
1597244767,115,0
1597251947,114,0
1597259124,117,0
1597262760,119,0
1597269942,118,0
1597284342,119,0
1597316742,118,0
1597331145,117,0
1597349149,116,0
1597439144,117,0
1597507548,118,0
1597532750,119,0
1597705545,118,0
1597723534,119,0
1598033152,120,0
1598069132,121,0
1598133946,120,0
1598155546,121,0
1598195188,120,0
1598238353,119,0
1598285186,118,0
1598382349,119,0
1598389557,120,0
1598411151,119,0
1598468771,118,0
1598551550,116,0
1598555175,117,0
1598670343,116,0
1598997967,115,0
1599066345,116,0
1599145578,115,0
1599415530,114,0
1599512818,113,0
1599573992,112,0
1599667566,111,0
1600715120,110,0
1600776351,109,0
1600794349,108,0
1600808750,107,0
1600880722,106,0
1601031914,105,0
1601330743,104,0
1601582689,103,0
1601600699,102,0
1602443093,101,0
1602551143,100,0
1602594313,99,0
