1583773522,0,0
1587384283,1,0
1587395085,2,0
1587405876,3,0
1587413067,4,0
1587470694,5,0
1587488665,6,0
1587492247,7,0
1587499460,9,0
1587503123,11,0
1587571492,12,0
1587585869,15,2
1587600287,15,3
1587657889,16,3
1587661498,15,3
1587675896,16,2
1587697493,17,2
1588172698,19,0
1588352683,19,1
1589058304,20,0
1589195107,19,0
1589216702,20,0
1590177932,19,0
1590577518,19,1
1590699922,19,2
1591067106,19,1
1592265779,19,2
1593543794,18,2
1593803010,17,2
1593820993,17,3
1593860579,17,2
1594526610,17,3
1594731813,17,4
1595282643,17,5
1595520226,17,4
1595624605,20,1
1595847788,19,1
1596035012,20,1
1596207807,19,1
1597154631,20,1
1597165463,20,2
1597205004,19,2
1597230213,20,1
1597248234,20,2
1597251825,19,2
1597266213,20,1
1597327425,19,1
1597338221,20,1
1597550623,19,1
1597676638,19,2
1597683837,19,3
1597723420,19,4
1597777432,19,5
1597835023,19,6
1597867433,20,6
1597932233,21,6
1597950221,21,5
1598015023,21,6
1598036621,22,5
1598047430,21,5
1598231037,22,4
1598267027,22,3
1598285044,22,2
1598299440,22,1
1598465039,22,0
1598573021,22,1
1598720623,22,2
1598972647,21,2
1599069848,22,2
1599149048,22,1
1600434222,22,0
