1583773880,0,0
1587380995,1,0
1587384570,9,0
1587388180,10,0
1587398978,17,0
1587402544,22,0
1587406163,30,1
1587409766,29,3
1587413358,29,7
1587416956,30,12
1587424280,30,13
1587435008,30,12
1587471000,30,13
1587485340,30,14
1587488947,30,16
1587492519,30,17
1587496142,30,16
1587568170,29,16
1587582534,28,16
1588273808,29,15
1588281060,30,13
1588792202,29,13
1588799441,30,12
1589343014,30,13
1590624615,30,12
1593461156,29,12
1593464785,30,10
1594821952,30,11
1594825574,30,10
1595603163,30,11
1595995531,30,12
1596071116,30,13
1597082749,30,14
1597158394,30,15
1597183579,30,14
1597187186,29,14
1597201556,30,13
1597280776,29,13
1597287950,30,12
1597356378,29,12
1597374357,30,11
1597709182,30,10
1597719987,30,9
1598018820,30,10
1598043992,30,9
1598238387,30,10
1598278018,29,10
1598281622,30,8
1598306842,29,8
1598310414,28,8
1598324796,30,6
1598368043,29,3
1598393194,30,3
1598400405,29,3
1598403993,29,4
1598414788,29,3
1598443599,30,3
1598468807,29,3
1598476012,30,3
1598547999,30,4
1598925965,31,3
1599077196,31,2
1599509209,31,3
1599527179,31,2
1599563643,31,1
1600434376,31,0
