1584660920,0,0
1587382243,3,0
1587385795,4,0
1587400262,13,0
1587403805,18,0
1587407400,33,0
1587410988,47,0
1587414621,65,0
1587418253,81,0
1587425757,82,0
1587432706,83,0
1587468661,84,0
1587479387,85,0
1587490196,86,0
1587497390,87,0
1587504780,88,0
1588365227,89,0
1588703518,90,0
1588815194,89,0
1595676389,90,0
1595712088,91,0
1595881453,92,0
1597173999,93,0
1597188384,94,0
1597375532,95,0
1597958898,96,0
1597962420,97,0
1598110199,98,0
1598286525,99,0
1598318928,100,0
1598326067,101,0
1598329621,100,0
1598376433,101,0
1598380069,102,0
1598383663,101,0
1598387264,102,0
1598390860,103,0
1598459395,104,0
1598534863,105,0
1598538606,106,0
1598722059,107,0
1598739978,106,0
1599006394,107,0
1599060592,102,0
1599064070,71,0
1599067588,61,0
1599071193,57,0
1599074773,50,0
1599078441,48,0
1599082059,45,0
1599085667,44,0
1599092889,43,0
1599100025,42,0
1599103557,41,0
1599139628,40,0
1599147000,38,0
1599150441,36,0
1599153991,34,0
1599161159,33,0
1599168396,31,0
1599171938,30,0
1599179192,29,0
1599229717,28,0
1599243993,26,0
1599344717,25,0
1599416756,23,0
1599420430,21,0
1599449143,20,0
1599481609,19,0
1599496011,17,0
1599506867,15,0
1599510566,13,0
1599514235,11,0
1599517724,9,0
1599521361,8,0
1599524841,7,0
1599565318,6,0
1599579415,5,0
1599596888,4,0
