1583774440,0,0
1587554374,1,0
1587572321,2,0
1587575926,6,0
1587579486,8,0
1587583078,12,2
1587586722,12,9
1587590375,12,11
1587669591,12,10
1589322065,12,9
1590319262,12,8
1591143571,11,8
1591154457,12,7
1593605684,12,6
1595009646,13,6
1595013231,12,6
1595178834,12,7
1595441634,13,7
1595855667,14,7
1595895184,13,7
1597061664,14,6
1597068888,15,7
1597079619,15,8
1597173333,14,8
1597180517,15,7
1597202056,15,8
1597720529,15,7
1598148969,14,7
1598152599,15,6
1598195848,14,5
1598199434,14,4
1598238945,15,3
1598307404,14,3
1598393743,15,3
1598440553,15,4
1598541433,15,3
1598624212,14,3
1598627875,14,2
1598652926,15,1
1598904972,14,1
1598915751,13,1
1599574632,14,1
1599624885,15,1
1600269592,14,1
1600431358,14,0
1601860386,13,0
1601910941,12,0
1602512152,11,0
