1583773306,0,0
1587387691,1,0
1587402083,2,0
1587409288,4,0
1587412884,5,0
1587416493,6,0
1587420093,7,0
1587492080,9,0
1587495688,8,0
1587499287,10,0
1587502887,11,0
1587517286,12,0
1587524493,13,0
1587556893,13,2
1587567690,13,3
1587571305,13,4
1587574898,13,6
1587582085,13,7
1587585687,13,8
1587589292,13,10
1587600093,13,11
1588208489,13,10
1588446098,13,9
1588590093,13,8
1588795314,13,9
1588870905,13,10
1588874500,12,10
1589331698,12,11
1590170498,11,11
1590192120,12,11
1593082855,12,10
1594656062,13,10
1595070053,13,11
1595253661,14,11
1596042053,15,11
1596045658,14,11
1596049253,15,11
1596502853,14,11
1597075255,15,10
1597082451,14,10
1597086053,15,10
1597089651,17,10
1597143658,20,7
1597338062,20,6
1597413657,20,5
1597939259,20,4
1597950060,19,4
1597964469,18,4
1598151664,19,3
1598198472,20,3
1598295666,19,3
1598385670,18,3
1598392864,19,2
1598454070,19,1
1598468472,18,1
1598569264,19,1
1598734863,20,1
1599044462,19,1
1599177663,18,1
1599411658,18,0
1599526865,19,0
1599609665,20,0
