1590251041,0,0
1597155435,34,0
1597346189,33,0
1597353383,34,0
1597508191,35,0
1597515379,37,0
1597518980,39,0
1597526153,38,0
1597540622,37,0
1597547800,36,0
1597663008,37,0
1597691885,36,0
1597761263,37,0
1597857461,38,0
1597864672,39,0
1597933102,40,0
1597969045,41,0
1597979826,40,0
1598033847,41,0
1598267876,42,0
1598275053,43,0
1598285923,44,0
1598293111,43,0
1598368785,42,0
1598383068,41,0
1598462310,40,0
1598545100,41,0
1598566650,40,0
1598573844,41,0
1598714338,40,0
1598721455,39,0
1598735813,38,0
1598840228,37,0
1598843826,36,0
1598872651,37,0
1598887103,36,0
1598894222,35,0
1598930192,34,0
1598980647,33,0
1598984252,34,0
1598991453,33,0
1598995087,32,0
1599016606,31,0
1599077856,30,0
