1583774345,0,0
1587406623,1,0
1587410221,3,0
1587413832,4,0
1587428241,5,0
1587485785,6,0
1587492958,9,0
1587496604,11,0
1587500212,12,0
1587503914,14,0
1587554283,15,0
1587561475,16,0
1587572243,18,0
1587579406,18,1
1587582998,18,3
1587586630,18,5
1587662280,18,6
1588166434,19,7
1588187946,19,8
1588281568,19,9
1588439866,19,8
1589336305,19,9
1591125477,19,8
1591381044,19,9
1592172764,19,8
1593889885,19,7
1594343535,19,6
1597886063,19,7
1597922096,19,6
1598274864,19,7
1598386465,19,6
1598642051,19,5
1598645611,18,5
1598656446,19,3
1598714116,20,2
1598732025,21,1
1598890466,21,0
1598894026,21,1
1599513416,22,0
