1583774520,0,0
1587399625,2,0
1587403178,5,0
1587410373,7,0
1587417594,9,0
1587425049,10,0
1587489564,11,0
1587511629,12,0
1587518435,13,0
1587579558,14,0
1587583150,15,0
1587586805,16,0
1587658824,17,0
1588368459,16,0
1588702876,15,0
1588954967,14,0
1589167269,13,0
1593360815,12,0
1594160111,13,0
1594422880,14,0
1595268922,15,0
1595286858,14,0
1597076084,15,0
1597083283,14,0
1597173398,13,0
1597248964,14,0
1597317329,15,0
1597328169,16,0
1597410979,17,0
1597425357,16,0
1597504623,17,0
1597699055,16,0
1597702659,15,0
1597706202,16,0
1597716980,15,0
1598221054,14,0
1598224649,13,0
1598289451,12,0
1598314641,11,0
1598325433,10,0
1598328987,9,0
1598354203,8,0
1598832992,9,0
1598872605,8,0
1598930152,7,0
1601993808,6,0
