1583773430,0,0
1587402187,1,0
1587405794,2,0
1587409394,4,0
1587412987,3,0
1587431013,4,0
1587499385,5,0
1588359798,6,0
1588968216,7,0
1594040535,8,0
1594231339,9,0
1594832524,10,0
1595268150,11,0
1595613741,12,0
1595869332,13,0
1595872948,12,0
1597068145,13,0
1597089730,16,0
1597100545,17,0
1597179767,18,0
1597194154,17,0
1597258938,19,0
1597273336,20,0
1597932155,19,0
1597957357,18,0
1598126545,19,0
1598180560,20,0
1598205741,19,0
1598209357,18,0
1598212951,19,0
1598216553,20,0
1598302967,19,0
1598310162,20,0
1598367768,19,0
1598378551,20,0
1598454171,19,0
1598457778,18,0
1598461369,19,0
1598464960,20,0
1598900556,19,0
1598972562,18,0
1598994155,17,0
1599519775,18,0
1599588210,17,0
1601470928,16,0
