1583774462,0,0
1587385125,2,0
1587403125,3,0
1587410318,4,0
1587413929,5,0
1587471552,6,0
1587493058,5,0
1587500318,6,0
1587579505,7,0
1587586740,8,0
1587590395,9,0
1588159336,10,0
1588270807,11,0
1588454358,12,0
1588868416,11,0
1589127641,10,0
1592964780,11,0
1593724414,12,0
1595427274,13,0
1595445229,13,1
1595880848,14,1
1597068900,15,1
1597072489,14,1
1597083236,15,1
1597086827,16,1
1597090473,17,1
1597094089,18,1
1597144490,19,0
1597346095,20,0
1597702609,20,1
1597950963,20,0
1598026595,19,0
1598040930,20,0
1598300195,19,0
1598372219,18,0
1598382963,17,0
1599012920,16,0
