1583774827,0,0
1587497082,1,0
1587579871,2,0
1587590821,4,0
1588098355,3,0
1593746245,4,0
1593789579,5,0
1593793123,7,0
1593814769,8,0
1593865041,9,0
1593875987,11,0
1594419604,10,0
1594653778,9,0
1594660841,13,0
1594664450,14,0
1594819219,15,0
1594822886,18,0
1594837261,19,0
1594999306,20,0
1597335668,19,0
1597346480,19,1
1597353669,20,1
1597803740,20,2
1597854219,20,1
1597958611,19,1
1598037758,20,1
1598232214,19,1
1598279107,20,1
1598365477,20,0
1598455533,19,0
1598469790,19,1
1598480618,20,1
1598577820,20,0
