1583774173,0,0
1587557685,1,0
1587579216,3,0
1587582820,5,0
1588590864,6,0
1592870972,5,0
1594055423,6,0
1594213806,7,0
1594386599,8,0
1594649486,9,0
1594818609,10,0
1594951787,10,1
1595250626,11,1
1595423425,12,1
1595862645,13,1
1597061451,14,1
1597072255,15,1
1597075806,15,2
1597083011,15,3
1597086611,15,4
1597101056,15,5
1598130702,15,4
1598217133,15,5
1598224344,14,5
1598238692,15,4
1598404329,15,5
1598487131,14,5
1598497913,15,4
1598548308,15,3
1598818272,15,2
1598904730,14,2
1598908335,15,1
1599073851,15,2
1599081135,15,1
1599516768,15,2
1599578038,15,1
1599945048,15,0
