1583775112,0,0
1587385749,2,0
1587396625,3,0
1587400211,4,0
1587407345,8,0
1587410940,17,0
1587414570,20,0
1587418187,20,2
1587468610,20,3
1587486524,20,4
1587490147,20,5
1587493744,20,6
1587497336,20,7
1587504696,20,9
1587572979,20,10
1587839607,19,10
1588174322,20,9
1589747471,19,9
1589751136,20,8
1589833937,19,8
1589837504,20,7
1591835491,20,8
1592273885,19,8
1592277483,20,7
1594088568,20,8
1595352422,20,7
1597069494,20,6
1597076604,20,7
1597083804,20,8
1597249505,19,8
1597267502,20,7
1598030804,20,6
1598210871,20,5
1598318865,19,5
1598326011,20,4
1598887679,19,4
1598905637,20,4
1599406105,20,5
1599528405,19,5
1599535534,20,4
1599744347,20,3
1600431985,20,0
1601425519,19,0
