1583774664,0,0
1587493277,0,1
1587500541,0,3
1587576171,0,4
1587579717,0,6
1587586972,3,2
1589801017,4,1
1589844560,5,1
1594041421,6,1
1594059426,7,1
1594239423,8,1
1594660687,10,1
1594664295,11,1
1594811770,12,1
1594819067,13,1
1594991868,14,1
1594995536,15,1
1595002650,16,1
1595006253,17,1
1595009865,16,1
1595017068,17,1
1595251049,18,1
1595265453,19,1
1595423864,20,1
1595441846,21,1
1595596672,22,1
1595600302,21,1
1595611068,23,1
1595647013,22,1
1595794594,22,2
1595873839,23,2
1597061892,23,1
1597065470,24,1
1597072701,27,1
1597076243,26,6
1597079827,26,7
1597083437,26,8
1597087045,26,11
1597090682,26,12
1597094296,28,10
1597159175,28,9
1597252730,28,8
1597259910,27,8
1597267098,28,6
1597317487,28,5
1597331991,28,4
1597789192,27,4
1597807144,28,3
1597857586,28,2
1597872036,28,3
1597897137,27,3
1597922428,28,2
1598044779,28,3
1598127634,28,2
1598221223,27,2
1598268000,28,2
1598289616,28,3
1598321968,28,4
1598325604,28,3
1598397619,26,3
1598411946,27,2
1598469609,26,2
1598476886,27,2
1598484052,28,1
1598563203,27,1
1598566769,28,1
1599067134,28,0
1599492053,27,0
