1583773874,0,0
1594044340,1,0
1594836373,2,0
1594843560,3,0
1594994782,4,0
1595005551,5,0
1595012746,7,0
1595016357,8,0
1595275569,9,0
1595437542,10,0
1595441144,13,0
1595613948,14,0
1595617532,16,0
1595973967,16,1
1597068363,15,1
1597071951,16,1
1597075536,17,1
1597079134,17,2
1597086334,16,4
1597089943,16,3
1597093557,18,1
1597100758,17,1
1597183566,18,1
1597201545,18,2
1597287941,18,3
1597439170,18,2
1597601176,18,3
1597871191,17,3
1597953968,18,3
1598043982,18,2
1598047579,18,3
1598051195,18,2
1598990785,18,1
1599159960,18,0
