1583775131,0,0
1587403782,1,0
1587407373,3,0
1587414599,6,0
1587468634,7,0
1587486552,8,0
1587490173,10,0
1587497366,12,0
1587500980,15,0
1587504740,18,0
1587555093,19,0
1587576590,20,0
1587580143,28,0
1587583753,32,0
1587587426,40,1
1587612658,39,1
1587616212,39,2
1587642137,39,1
1587648654,38,1
1587677459,37,1
1587691889,38,1
1587843422,37,1
1588160109,39,1
1588174347,38,1
1588181563,37,1
1588185117,38,1
1588221108,39,1
1588606271,40,1
1588735915,40,0
1589059893,40,1
1589063667,40,0
1589801471,40,1
1589848323,40,2
1590118536,40,1
1590244284,39,1
1590341733,40,1
1590870643,40,2
1591025490,40,3
1591212692,40,4
1591468214,40,5
1591900305,40,6
1591997905,39,6
1592019086,40,5
1593530732,40,6
1593714170,40,5
1594034487,40,6
1594329913,40,7
1594488141,40,8
1594654036,43,2
1594769102,43,3
1594772638,43,2
1594844664,42,2
1595964184,41,2
1596500618,40,2
1597163155,40,3
1597166846,40,4
1597256784,39,4
1597267533,40,3
1597328780,39,3
1597332442,40,2
1597346735,40,4
1597418889,40,3
1597429564,39,3
1597440331,40,2
1597688926,38,2
1597768116,37,1
1597786044,36,1
1598200139,37,1
1598268437,36,1
1598290091,37,1
1598293718,38,1
1598300896,39,1
1598365773,40,1
1598369421,41,1
1598390832,41,2
1598455838,40,2
1598470078,39,2
1598542195,40,2
1598556453,41,1
1598614030,41,2
1598646367,40,2
1598798655,41,2
1598804792,41,1
1598830012,41,0
1598894762,40,0
1598959614,39,0
1598988425,40,0
1599009963,40,1
1599064044,39,1
1599100003,38,1
1599168374,39,0
1599186324,40,0
1599409587,40,1
1599442082,40,3
1599492529,42,1
1599514211,41,1
1599575374,41,0
1599586076,42,0
1599604007,41,0
1601933080,40,0
