1583773638,0,0
1587416773,1,0
1587492347,2,0
1587495976,4,0
1587553597,5,0
1587557205,8,0
1587567988,9,0
1587571600,10,0
1587575192,17,0
1587578768,28,0
1587582368,34,0
1587585981,41,0
1587589594,45,0
1587593286,44,0
1587596912,45,0
1591841208,44,0
1592255064,45,0
1593533079,44,0
1593785085,54,0
1594040698,56,0
1594047980,55,0
1594058710,56,0
1594134304,56,1
1594303507,63,1
1594386293,64,1
1594404304,70,1
1594411510,69,1
1594418722,68,1
1594577081,67,1
1594645505,69,1
1594667106,69,2
1594753508,104,2
1594811084,104,3
1594836321,104,4
1594843513,104,3
1595009093,103,3
1595012697,99,7
1595250294,100,7
1595354723,99,7
1595430315,99,8
1595437501,99,9
1595444699,98,9
1595448308,99,9
1595595913,98,9
1595599515,99,9
1595635540,98,9
1595862314,99,9
1597068320,99,11
1597071907,99,14
1597075496,99,19
1597079095,99,22
1597082698,99,23
1597086294,98,27
1597089902,99,27
1597093514,98,25
1597097125,99,25
1597100715,99,26
1597241127,99,25
1597331127,98,25
1597338321,99,25
1597424712,99,24
1597460693,99,23
1597464329,99,24
1597532733,99,23
1597637119,99,22
1597680362,99,21
1597795542,99,20
1597863945,99,19
1597878342,98,19
1597881918,99,19
1597935963,99,18
1598033133,99,19
1598097921,99,18
1598227547,99,17
1598231156,99,18
1598292345,99,16
1598313948,99,15
1598324737,99,14
1598353540,99,13
1598382331,99,12
1598414735,99,11
1598454373,99,10
1598483165,99,11
1598558738,99,10
1598627190,99,9
1598663135,99,8
1598807142,99,9
1598817930,104,3
1598879131,105,2
1599581259,105,1
1600121170,104,1
1600434324,104,0
