1583773880,0,0
1587384571,2,0
1587388180,4,0
1587391824,5,0
1587398978,6,0
1587406163,7,0
1587409767,12,0
1587413358,16,0
1587416956,19,0
1587420672,20,0
1587427785,21,0
1587431407,22,0
1587467375,24,0
1587471000,26,0
1587485340,28,0
1587488947,30,2
1587492519,31,4
1587496142,31,6
1587499743,32,10
1587503439,32,12
1587507067,32,13
1587578937,31,13
1587586156,30,13
1587600585,30,14
1587607781,30,13
1588216204,30,14
1588378198,30,15
1588738241,29,15
1588763422,30,14
1588792202,30,15
1590941392,29,15
1590959391,30,14
1594055155,30,15
1595549140,29,15
1595559920,30,14
1597698406,30,15
1597860428,30,14
1597936093,30,13
1597953979,30,12
1598292406,30,11
1598310414,30,12
1598328375,29,12
1598353599,30,11
1598832377,30,12
1598886400,30,13
1598893581,30,12
1599145618,35,6
1599249975,35,5
1600045605,35,3
1600434376,35,0
