1583775123,0,0
1594654022,1,0
1594992257,2,0
1595251424,3,0
1595442226,4,0
1595445820,3,0
1595453041,4,0
1595888596,5,0
1596039824,6,0
1597073114,7,0
1597076622,8,0
1597080206,7,0
1597094711,8,0
1597112731,9,0
1597368316,10,0
1597379084,11,0
1597440316,12,0
1597588124,14,0
1597674520,15,0
1597771594,16,0
1597800463,17,0
1597836329,18,0
1597893944,17,0
1597962382,18,0
1597966181,17,0
1598138830,18,0
1598408778,18,1
1598441268,17,1
1598455819,18,0
1598462896,17,0
1598527951,18,0
1598624936,17,0
1602631449,16,0
