1584069322,0,0
1587409962,1,0
1587413563,2,0
1587485526,3,0
1587492702,4,0
1587496345,10,0
1587499936,19,4
1587503651,25,4
1587514398,24,4
1587525187,26,2
1587575570,27,2
1587579134,29,2
1587582736,30,2
1587640903,29,2
1587662006,30,2
1588274006,29,2
1588356771,30,2
1591290818,29,2
1591632787,28,2
1591906396,29,2
1591931631,28,2
1592392606,29,2
1592928502,30,2
1592932096,29,2
1593814113,28,2
1594048196,29,1
1594213713,30,1
1594220947,29,1
1594224510,30,0
1595070503,29,0
1595185711,30,0
1597345753,29,0
1597356559,30,0
1597414174,30,1
1597514953,30,2
1598314216,30,1
1598469009,29,1
1598476241,30,0
1599152968,29,0
1599224964,30,0
1599534565,29,0
1599585022,30,0
