1583774931,0,0
1587385592,1,0
1587410790,2,0
1587414417,4,0
1587443325,5,0
1587486371,6,0
1587489990,8,0
1587493540,9,0
1587500798,10,0
1587504523,11,0
1587554898,13,0
1587576420,14,0
1587579968,18,0
1587583569,18,1
1587587231,18,3
1587590930,20,1
1588454838,20,0
1588966307,19,0
1589027256,20,0
1590258431,19,0
1590550292,20,0
1593195535,19,0
1593256698,20,0
1593469203,19,0
1593724822,20,0
1595387999,19,0
1595427742,20,0
1597623796,19,0
1597630976,20,0
1597775054,20,1
1598297068,19,1
1598304329,20,0
1598462734,20,1
1598883974,19,1
1598887536,20,0
1599146798,19,0
1599178993,18,0
1599218584,19,0
1599229510,20,0
1599531856,19,0
1599585900,20,0
1599614722,19,0
1599625353,20,0
1599830590,19,0
