1583773880,0,0
1587380995,2,0
1587384571,4,0
1587398978,6,0
1587402544,16,0
1587406163,27,0
1587409766,30,2
1587413358,30,5
1587416956,30,12
1587424280,30,13
1587435008,30,12
1587438601,30,11
1587488947,30,12
1587499743,30,13
1587528595,30,14
1587557388,29,14
1587568171,30,14
1587575367,29,13
1587589785,30,12
1587611397,30,13
1588011013,30,12
1589256648,29,12
1589281812,30,11
1594821952,30,12
1594825574,30,11
1595995531,30,12
1597244804,30,11
1597626400,30,10
1598216810,30,9
1598299605,30,10
1598368043,30,9
1599102362,29,9
1599131224,30,8
1599516453,29,8
1599534370,30,7
1599563644,30,5
1599570374,29,5
1599577652,30,4
1599653153,30,3
1599667603,29,3
1600434376,29,0
