1583774496,0,0
1587381591,1,0
1587385161,11,0
1587388826,12,0
1587399602,14,0
1587403156,22,0
1587406753,36,0
1587410351,41,0
1587413964,49,0
1587417568,55,0
1587442876,56,0
1587471581,58,0
1587482373,59,0
1587493093,61,0
1587500352,62,0
1587507740,63,0
1587554430,64,0
1587579538,63,0
1587583129,64,0
1587586778,65,0
1587590434,67,0
1588130524,66,0
1588267268,65,0
1588969271,64,0
1590607239,65,0
1590693804,64,0
1591035836,65,0
1591226712,66,0
1592248423,65,0
1592410425,64,0
1592421180,63,0
1592493247,64,0
1592669558,65,0
1593656006,64,0
1594300436,63,0
1594501985,64,0
1594678552,63,0
1594746880,64,0
1594836933,62,0
1595045606,61,0
1595376846,60,0
1595726065,59,0
1595812411,58,0
1595877261,57,0
1595880877,56,0
1597079657,57,0
1597090502,56,0
1597158984,55,0
1597162552,56,0
1597166222,57,0
1597169782,58,0
1597173377,57,0
1597202097,56,0
1597256136,55,0
1597263399,56,0
1597317310,55,0
1597338939,54,0
1597367725,55,0
1597443376,56,0
1597508136,55,0
1597594598,54,0
1597699036,53,0
1597761199,54,0
1597781848,55,0
1597850285,54,0
1597853858,56,0
1598019442,55,0
1598030195,54,0
1598055405,55,0
1598123761,54,0
1598282275,55,0
1598311025,56,0
1598314625,55,0
1598361414,56,0
1598372256,55,0
1598386613,56,0
1598397427,57,0
1598415371,58,0
1598458696,57,0
1598462248,58,0
1598465823,59,0
1598469419,58,0
1598487433,57,0
1598527298,58,0
1598584580,59,0
1598652975,60,0
1598663785,61,0
1598815000,62,0
1598822191,63,0
1598825783,62,0
1598836617,63,0
1598890606,64,0
1598894166,65,0
1598905021,64,0
1598912168,63,0
1599056276,64,0
1599059870,65,0
1599081415,63,0
1599088716,64,0
1599092213,65,0
1599095806,64,0
1599441447,65,0
1599448545,64,0
1599517086,63,0
1599527799,62,0
1599564539,61,0
1599599820,60,0
1599682603,59,0
1600013785,58,0
1600096744,57,0
1600269638,56,0
1600283832,55,0
1600870550,54,0
1600877710,53,0
1600913675,54,0
1600967818,53,0
1600974958,54,0
1602436491,53,0
