1583774827,0,0
1587410695,1,0
1587504419,2,0
1587572731,3,0
1587576327,4,0
1587583476,5,0
1587587132,7,0
1587605163,8,0
1587608759,9,0
1587615939,10,0
1587641823,11,0
1587677156,10,0
1588296466,9,0
1589282814,10,0
1590539233,9,0
1593710330,8,0
1594045167,9,0
1594059576,10,0
1594228769,11,0
1594423175,11,1
1594826504,12,1
1594830083,13,1
1594837261,14,1
1595424024,15,1
1595859659,16,1
1595873993,17,1
1596050381,18,1
1596053958,18,2
1596835315,19,1
1597069269,20,1
1597072866,19,1
1597083594,19,2
1597087201,18,3
1597094477,19,2
1597105238,20,2
1597353670,20,3
1598181774,19,3
1598217824,20,3
1598296971,20,2
1598372611,20,3
1598390568,20,2
1598491422,19,2
1598556180,20,2
1598829756,19,2
1598898175,20,2
1598977350,19,2
1599063772,20,2
1599607393,19,2
1600168956,19,1
1600431745,19,0
1602451170,18,0
