1583775131,0,0
1587382221,0,2
1587385772,0,5
1587400241,0,6
1587407373,0,7
1587410964,0,11
1587425733,0,12
1587443510,0,11
1587468634,0,12
1587486552,0,13
1587490174,0,14
1587493775,0,18
1587497366,0,20
1587500980,0,23
1587504740,0,25
1587555094,0,28
1587558679,0,29
1587562283,0,30
1587576590,0,31
1587580143,0,33
1587583753,0,34
1587587426,0,36
1587591137,0,37
1587612658,15,17
1587642137,16,16
1587663060,20,15
1587677459,21,15
1587918717,21,14
1588160109,22,14
1588163579,23,14
1588221109,24,14
1588246929,24,13
1588271522,25,12
1588275081,24,12
1588555831,25,12
1588609923,26,12
1588775671,27,12
1588779115,28,12
1588793449,29,12
1588876417,30,12
1590111095,29,12
1591299106,30,12
1592270402,29,12
1592328108,28,12
1593364836,29,12
1593602610,30,11
1593642119,31,11
1593721315,30,11
1594319048,29,11
1594729456,29,12
1594812165,29,13
1594909521,29,14
1595416932,29,16
1595870599,28,16
1595989384,28,17
1596032764,29,17
1596061390,30,17
1596835584,31,16
1597145117,36,11
1597159617,37,11
1597163156,38,11
1597166846,39,11
1597188362,39,10
1597256785,41,10
1597350355,42,10
1597375509,43,8
1597436742,42,8
1597868852,43,8
1597955216,44,8
1597958872,43,8
1597973230,44,8
1598059597,45,8
1598282968,46,8
1598297247,47,7
1598308105,49,7
1598311687,50,7
1598315261,50,8
1598354784,50,9
1598372879,51,8
1598376404,52,8
1598380045,53,8
1598405292,53,9
1598470078,53,10
1598473752,53,11
1598477357,54,10
1598480917,53,10
1598491698,53,9
1598495228,54,8
1598563633,55,6
1598578103,55,5
1598671531,56,5
1598840764,55,5
1598898432,56,4
1598959615,57,4
1598963212,58,4
1599082032,59,3
1599139604,61,3
1599157565,63,3
1599539167,63,2
1599618437,64,2
1600039718,64,1
1600050349,63,1
1600183889,63,0
1602001420,62,0
1602530648,61,0
1602562957,60,0
