1583773879,0,0
1587384570,2,0
1587391824,3,0
1587416956,4,0
1587435007,5,0
1587467375,6,0
1587488946,9,0
1587492519,13,0
1587496142,27,0
1587499742,35,2
1587503439,34,7
1587524984,35,6
1593464785,35,5
1593468397,34,5
1593486348,35,4
1594739223,34,4
1594753566,33,4
1594760759,34,3
1595030756,35,4
1595034336,35,5
1595045136,35,6
1595372745,35,7
1595592338,35,10
1595595959,35,11
1595617541,35,12
1595876747,35,11
1597262798,35,12
1597284374,34,12
1597287950,35,11
1597698405,38,6
1597752376,39,5
1598198844,39,6
1598202413,39,7
1598295990,39,8
1598414787,38,8
1598735194,38,7
1599235584,38,6
1599476776,37,6
1600434375,37,0
1602003970,36,0
