1583774187,0,0
1587384844,3,0
1587399291,4,0
1587402849,5,0
1587406459,7,0
1587410059,9,0
1587417256,10,0
1587420994,11,0
1587428073,10,0
1587471283,12,0
1587485622,13,0
1587492799,14,0
1587496444,16,0
1587500049,18,0
1587579231,19,0
1587586462,21,0
1587590110,22,0
1588418162,21,0
1590531363,22,0
1591647270,23,0
1591650935,24,0
1591834515,23,0
1592582981,24,0
1592921490,23,0
1593029401,22,0
1593097825,21,0
1593551466,20,0
1593688182,21,0
1594919429,21,1
1597169494,22,1
1597331511,22,0
1597338672,23,0
1597356681,24,0
1597414311,25,0
1597882300,26,0
1598289152,25,0
1598296311,24,0
1598317959,25,0
1598461953,26,0
1598490755,27,0
1598919094,28,0
1598976737,29,0
1599534691,28,0
1601395874,27,0
1602609075,26,0
1602688432,25,0
