1587067950,0,0
1587402750,3,0
1587406367,2,0
1587409964,3,0
1587417159,7,0
1587420885,9,0
1587427977,10,0
1587471185,11,0
1587481963,12,0
1587485528,14,0
1587489143,18,0
1587492704,20,0
1587496347,21,0
1587503653,25,0
1587525189,24,0
1587561197,23,0
1587597417,24,0
1587611596,25,0
1587615207,25,1
1589058802,24,1
1589084067,25,1
1590505999,24,1
1590696911,25,1
1593050892,24,1
1593688090,25,1
1594091316,24,1
1594220950,23,1
1594238914,24,1
1594692519,25,1
1595549305,24,1
1597147742,25,1
1597172980,24,1
1597198162,25,1
1597291779,25,0
1597965067,25,1
1598094589,25,0
1598476244,25,1
1598551789,25,2
1598904624,25,3
1599077393,25,2
1599138594,24,2
1599412161,24,3
1599606624,25,3
1599624566,24,2
1599649791,25,1
1600434574,25,0
1600722595,24,0
