1583774524,0,0
1587381619,2,0
1587385188,7,0
1587392460,8,0
1587396042,9,0
1587399630,13,0
1587403182,19,0
1587406783,29,0
1587410378,36,0
1587413992,49,0
1587417599,62,0
1587421352,63,0
1587432067,64,0
1587435660,65,0
1587442903,66,0
1587468009,71,0
1587471611,72,0
1587475162,70,0
1587478766,71,0
1587485949,77,0
1587489568,86,0
1587493120,96,0
1587496763,100,11
1587500382,100,18
1587504085,100,21
1587511635,100,22
1587554465,100,25
1587568795,98,25
1587572413,97,27
1587576011,97,30
1587579563,97,35
1587583154,97,39
1587586809,96,43
1587590463,100,39
1587594204,100,40
1587644452,100,41
1587655236,100,40
1587698413,100,39
1588170142,100,40
1588191771,99,40
1588195471,100,39
1588199086,100,38
1589210483,100,37
1589232133,99,37
1589235881,100,37
1589455275,100,36
1589541642,100,37
1591572166,99,37
1591586381,100,36
1591651288,100,35
1591960901,100,36
1592165594,100,37
1592363597,100,38
1593612910,99,38
1593616505,100,37
1594156485,120,17
1594325646,120,18
1594347340,120,19
1594390519,120,18
1594656931,119,19
1594660538,120,18
1594775702,120,19
1594923311,119,19
1594934115,120,18
1595121335,120,19
1595124896,120,20
1595265307,120,21
1595330073,120,20
1595466897,120,21
1595718883,119,21
1595733276,120,20
1595823215,120,21
1595880898,120,20
1596834979,119,20
1596856493,120,19
1597072541,132,7
1597083286,132,9
1597086887,132,10
1597094142,135,7
1597155399,134,7
1597159010,136,7
1597162577,134,7
1597169803,135,7
1597180589,134,7
1597230923,133,7
1597248970,134,7
1597252572,135,7
1597256160,135,6
1597259751,135,5
1597274159,136,5
1597281361,137,5
1597284937,138,5
1597288530,137,5
1597320953,139,5
1597331814,140,5
1597335350,141,5
1597342563,142,5
1597346153,142,6
1597443400,142,7
1597504628,142,6
1597576531,141,6
1597591086,142,5
1597612584,141,5
1597619770,142,5
1597673886,141,5
1597677502,141,6
1597688277,142,6
1597706205,142,5
1597761224,141,5
1597771003,140,5
1597778213,139,5
1597785446,140,5
1597789035,141,5
1597792638,140,5
1597868240,141,5
1597896986,142,5
1597947416,141,5
1597951022,140,6
1597958260,141,5
1597976199,140,5
1597979791,141,4
1598037424,142,4
1598058977,142,5
1598123783,142,6
1598134612,141,6
1598149040,141,8
1598152680,142,7
1598181432,142,6
1598213840,142,7
1598224653,141,7
1598239015,142,6
1598267839,142,7
1598278721,141,7
1598282302,142,6
1598289456,141,6
1598293078,143,6
1598296620,144,6
1598303869,144,5
1598307475,145,5
1598311050,146,5
1598372281,145,5
1598375815,146,4
1598379419,144,4
1598383030,143,4
1598386634,144,4
1598390234,144,3
1598404667,143,3
1598408197,145,3
1598440639,144,3
1598458720,143,3
1598465848,142,3
1598473106,141,3
1598494631,141,2
1598545064,140,2
1598548638,139,2
1598566616,140,2
1598624290,139,2
1598656618,140,2
1598735776,139,2
1598798064,140,1
1598980609,138,1
1598984214,133,1
1599002192,131,1
1599063447,130,1
1599070594,129,1
1599085027,130,1
1599088745,131,1
1599092238,130,1
1599146347,129,1
1599261417,128,1
1599275801,127,1
1599412574,126,1
1599416157,127,1
1599509856,128,1
1599513571,127,1
1599574713,126,1
1599589292,127,1
1599596239,128,1
1599603413,129,1
1600280332,128,1
1600431422,128,0
1602004516,127,0
1602627282,126,0
