1583774534,0,0
1587385194,1,0
1587392467,2,0
1587399637,4,0
1587403190,6,0
1587406790,8,0
1587410384,11,0
1587413999,12,0
1587417605,15,0
1587468015,16,0
1587489575,18,0
1587493126,20,0
1587496769,23,0
1587500389,26,0
1587522026,26,1
1587558056,26,3
1587576017,26,4
1587579569,26,7
1587586816,26,9
1587676845,25,9
1587698420,26,8
1587702030,26,9
1589332885,25,9
1591057244,25,8
1591183378,25,9
1592950465,25,10
1595132071,25,9
1595286866,25,10
1596568560,24,10
1597148147,24,11
1597173405,24,12
1597331819,24,11
1597338964,24,10
1597666578,23,10
1597767488,24,9
1597889786,25,8
1597893378,27,6
1597922263,28,5
1597947420,30,5
1597951026,29,5
1597958264,30,4
1598055435,31,4
1598152685,32,3
1598210295,32,2
1598368747,32,1
1598386637,31,1
1598393826,30,1
1598401058,29,1
1598440643,28,1
1598465853,29,1
1598487459,29,0
1598635044,28,0
1598887067,27,0
1598991419,28,0
1599589296,27,0
