1583773835,0,0
1587380954,1,0
1587384530,2,0
1587406124,3,0
1587485299,4,0
1587488907,8,0
1587492474,9,0
1587496102,13,0
1587499704,14,0
1587553754,18,0
1587557347,19,0
1587571734,21,0
1587575323,28,0
1587578895,34,0
1587582492,45,0
1587586118,46,4
1587589745,46,5
1587593441,46,4
1587658152,46,3
1588169399,46,4
1588388949,46,3
1589407828,45,3
1589425777,46,2
1590001755,46,3
1590077479,45,3
1590095377,46,2
1592931924,46,1
1593637498,46,0
1594083884,45,0
1594141488,45,1
1594163107,45,2
1594217131,45,3
1594325163,45,4
1594328705,44,4
1594508696,44,5
1594569913,44,6
1594667119,44,7
1594670751,41,7
1594674335,43,2
1595027107,43,1
1595279123,42,1
1595304302,42,0
1595675163,41,0
1595862330,42,0
1595959520,41,0
1596042304,42,0
1596049505,43,0
1597262755,42,0
1597338334,41,0
1597341934,43,0
1597662335,44,0
1597705539,43,0
1597716339,42,0
1597881932,43,0
1597932361,44,0
1597939553,43,0
1597946739,44,0
1598040337,46,0
1598115942,47,0
1598231170,48,0
1598234739,47,0
1598241931,48,0
1598288766,47,0
1598295949,46,0
1598400365,47,0
1598403948,48,0
1598670338,47,0
1598797390,46,0
1598897151,45,0
1598990754,46,0
1599001540,44,0
1600715115,43,0
1600891540,42,0
1602680709,41,0
