1583773920,0,0
1587384600,1,0
1587416987,2,0
1587467405,3,0
1587471029,5,0
1587488976,7,0
1587492548,8,0
1587496173,9,0
1587499772,16,1
1587507106,16,2
1587510741,16,1
1587571808,15,1
1587578966,15,2
1587589816,15,3
1587597186,15,4
1587762631,15,3
1588299049,14,3
1588558233,14,4
1589109061,14,5
1589145050,15,4
1589195472,16,3
1589242249,16,2
1589321501,16,1
1589393461,17,1
1589407897,18,1
1590009050,18,2
1591229439,17,2
1592428002,18,2
1592690785,18,1
1592834776,17,1
1592946396,18,0
1592953664,19,0
1593353219,20,0
1594983948,19,0
1595167592,19,1
1595725572,19,2
1595891167,20,2
1595981163,19,2
1597241212,18,2
1597410428,19,2
1597676860,20,1
1597748795,19,1
1597766872,19,2
1597781248,20,2
1597878422,20,1
1598353626,21,1
1598371654,21,2
1598389622,20,2
1598483254,21,1
1598738802,21,0
1598976433,22,0
1598980018,20,0
1599051998,21,0
1599142033,22,0
1599592030,23,0
