1584560136,0,0
1587382221,1,0
1587385772,5,0
1587389499,7,0
1587400241,17,0
1587403783,21,0
1587407374,29,0
1587410964,36,0
1587414599,44,0
1587418219,45,0
1587569407,45,1
1587573010,45,4
1587652265,45,5
1587663061,44,7
1587673854,44,8
1587677459,45,7
1588177955,45,8
1588217500,45,9
1588221109,45,8
1588296777,44,8
1588303929,45,7
1588559417,45,9
1589304784,45,10
1590079025,44,10
1590096736,45,9
1592162477,45,10
1594319048,45,9
1595013848,45,10
1595906659,45,11
1597166847,44,11
1597181180,45,10
1597379099,45,9
1597415225,44,9
1597418890,45,8
1597602369,44,8
1597613180,45,7
1597670851,44,7
1597678160,45,6
1597951649,45,5
1598020134,44,5
1598023787,45,4
1598268438,45,5
1598293719,45,6
1598308105,45,7
1598315261,45,8
1598329598,45,7
1598354785,45,6
1598358462,45,7
1598372879,45,6
1598401664,45,5
1598412392,45,6
1598466464,45,5
1598563633,45,4
1598804793,44,4
1598822817,45,3
1599251146,44,3
1599582766,44,2
1599586077,45,2
1599593319,45,1
1599614904,44,1
1599708270,43,1
1600097458,42,1
1600432017,42,0
1602638554,41,0
