1583773874,0,0
1594058752,2,0
1594227948,3,0
1594386340,4,0
1594389947,5,0
1594645548,6,0
1594649183,5,0
1594652824,6,0
1594667154,7,0
1594836372,8,0
1594843559,9,0
1594847148,10,0
1595005550,11,0
1595250340,12,0
1595271947,13,0
1595423139,14,0
1595426746,15,0
1595595949,16,0
1595613947,17,0
1597071949,18,0
1597075534,18,1
1597082738,18,2
1597118754,18,3
1597161974,18,2
1597201543,18,3
1597255563,18,4
1597723554,18,3
1597777587,17,3
1597781208,17,4
1597784785,18,3
1597791973,18,4
1597979167,18,3
1598043980,18,1
1598299591,18,0
1598407576,17,0
1598526546,18,0
1599523578,17,0
1599534360,18,0
