1583774186,0,0
1587384842,1,0
1587406457,4,0
1587413661,5,0
1587417255,6,0
1587420993,7,0
1587467666,8,0
1587485621,9,0
1587492797,11,0
1587496442,14,0
1587500047,15,0
1587503746,16,0
1587554109,17,0
1587572079,18,0
1587579229,20,0
1587586460,24,0
1587593825,23,0
1588176961,24,0
1588378512,23,0
1588504457,24,0
1590416136,25,0
1592413800,26,0
1592442623,27,0
1592925027,26,0
1593029400,27,0
1593097824,26,0
1593486585,27,0
1593994194,27,1
1595430666,26,1
1595448630,26,2
1596031861,27,2
1596057031,28,2
1597072269,29,2
1597144262,30,1
1597291911,30,2
1597335077,30,3
1597342278,29,3
1597353068,30,2
1597363859,29,2
1597425084,30,2
1597947105,30,1
1597968690,30,2
1598310752,30,3
1598353919,29,3
1598382713,28,3
1598386328,28,2
1598454796,27,2
1598461952,28,2
1598472792,27,2
1598476379,27,1
1598555539,28,1
1598569966,29,1
1598728286,28,1
1598839910,29,1
1599088386,29,0
1599606744,30,0
