1592346011,0,0
1592403758,5,0
1592407314,6,0
1592410859,8,0
1592418040,10,0
1592421599,12,0
1592432502,13,0
1592677202,14,0
1592925771,15,0
1592929205,14,0
1592932827,15,0
1593195652,16,0
1593300128,17,0
1593303661,16,0
1593559474,17,0
1594041781,18,0
1594063334,19,0
1594156995,20,0
1594214541,21,0
1594228972,22,0
1594232561,21,0
1594340627,22,0
1594394607,23,0
1594398178,25,0
1594754645,26,0
1594779765,27,0
1594819430,28,0
1594844635,29,0
1595074900,30,0
1595111042,31,0
1595175778,32,0
1595377355,33,0
1595380973,34,0
1595438596,33,0
1595625825,34,0
1595640125,35,0
1595784111,35,2
1596043396,35,3
1597065835,34,3
1597076607,35,3
1597087420,35,4
1597155976,34,4
1597173947,35,4
1597181148,34,4
1597235103,35,4
1597238707,35,5
1597245991,35,7
1597267504,35,8
1597278296,35,9
1597321502,35,10
1597325058,35,11
1597339516,35,12
1597343132,34,13
1597353887,35,11
1597361104,35,10
1597375483,35,11
1597595173,35,12
1597696060,34,12
1597699667,35,12
1597724684,35,11
1597789610,35,12
1597800448,35,13
1597947997,35,12
1597958840,34,12
1597966167,35,12
1598189170,35,13
1598225242,34,13
1598239609,35,12
1598243097,35,13
1598279368,34,13
1598282934,35,12
1598297212,35,13
1598329568,35,12
1598372845,35,11
1598376369,35,9
1598383606,35,10
1598455800,35,9
1598459334,34,9
1598473720,34,8
1598477322,35,7
1598617584,35,6
1598632040,33,6
1598650003,34,5
1598739923,35,5
1598798626,34,5
1598884120,34,4
1598905640,33,4
1598981206,34,4
1598984778,35,4
1599071137,34,4
1599096418,35,4
1599272722,34,4
1599337583,35,4
1599445542,34,4
1599565256,35,4
1599579316,34,4
1599621994,35,4
1600053877,34,4
1600431988,34,0
1602634998,33,0
