1583773295,0,0
1594404056,1,0
1596031259,2,0
1597068055,4,0
1597071650,6,0
1597075252,9,0
1597078851,12,0
1597082447,15,0
1597086050,19,0
1597089647,20,0
1597154458,19,0
1597161659,18,0
1597165286,19,0
1597176059,20,0
1597244455,20,1
1597269658,19,1
1597316452,20,1
1597356060,19,1
1597359655,19,2
1597413653,20,2
1597597262,20,1
1597953657,20,2
1597968057,21,2
1598151660,21,1
1598277659,20,1
1598313664,19,1
1598371266,20,1
1598479268,19,1
1598486464,20,1
1598500861,19,1
1598547663,18,1
1598551262,19,1
1598576460,20,1
1598734858,19,1
1598745658,20,1
1598846461,19,1
1598904059,18,1
1599001255,19,1
1599246056,18,1
1599512466,19,1
1599660062,18,1
1600434056,18,0
