1583775123,0,0
1587403774,1,0
1587486539,2,0
1587490163,3,0
1587497356,2,0
1587555085,3,0
1587572998,6,0
1587576581,7,0
1587580133,13,0
1587583742,15,4
1587587417,15,7
1587591127,16,7
1587655845,16,6
1587685027,16,7
1587728078,16,6
1588192425,16,7
1588196248,16,6
1589855446,16,5
1589909511,16,6
1590694491,16,5
1594351406,15,5
1594380582,16,4
1594387344,17,4
1597069512,18,5
1597317895,18,4
1597335911,17,4
1597353901,18,3
1597415208,18,2
1598290071,17,2
1598308088,17,1
1598315243,18,1
1598369404,17,1
1598394408,16,1
1598455820,17,1
1598477336,17,0
1598815585,18,0
1598884135,17,0
1598902023,18,0
