1583773856,0,0
1587380969,1,0
1587384546,2,0
1587402517,4,0
1587467348,6,0
1587488923,7,0
1587496118,8,0
1587499719,11,0
1587503412,12,1
1587571751,12,2
1587575341,12,3
1587578911,12,4
1587586132,12,5
1587658170,12,4
1588626666,15,1
1588806748,15,2
1588810216,15,3
1588817381,12,3
1588820993,14,1
1588824606,13,1
1588849826,14,1
1588871437,15,1
1588878648,15,2
1589058580,15,3
1589224182,15,4
1589760603,15,5
1591132185,15,4
1591193350,15,5
1593219924,15,6
1593792329,15,7
1594080329,15,9
1594091134,15,8
1595455609,15,7
1597143953,15,5
1597237547,15,6
1597323932,15,5
1597356356,15,6
1597377956,15,7
1597421174,14,6
1597439155,15,5
1597449947,15,4
1598040353,15,5
1598497575,15,4
1598501162,14,4
1598526533,15,3
1598558768,14,3
1598562371,15,2
1598627229,15,1
1599059196,15,0
