1583876187,0,0
1587403757,2,0
1587407346,1,0
1587414570,2,0
1587493744,3,0
1587497336,4,0
1587500956,5,0
1587504696,7,0
1587508354,8,0
1587526224,9,0
1587555067,11,0
1587558651,13,0
1587572979,16,0
1587576566,20,0
1587580118,20,4
1587583725,19,11
1587587398,19,13
1587591109,20,13
1587663036,20,14
1588102239,19,14
1588174322,20,12
1588192406,20,13
1588267929,20,14
1588447772,20,13
1589196721,19,13
1589211090,20,12
1589470287,20,13
1592320888,20,12
1592932825,19,12
1593382787,20,12
1595622183,20,13
1595956938,20,14
1596209073,19,14
1596645076,20,13
1597073094,20,14
1597087418,20,15
1597091057,20,16
1597256753,19,16
1597267502,20,15
1597335893,19,15
1597343130,19,14
1597353885,20,13
1597371866,19,13
1597375480,20,12
1597451073,20,13
1597454713,20,12
1597951613,20,11
1597973196,20,10
1598048763,20,9
1598056012,20,8
1598099111,20,9
1598153301,20,8
1598268407,19,8
1598279365,19,7
1598286462,20,7
1598300859,20,6
1598315226,19,6
1598326011,20,5
1598362038,19,5
1598369387,20,4
1598387201,20,3
1598473717,19,3
1598635626,20,3
1599096415,20,2
1599449087,20,1
1600431985,20,0
1601004340,19,0
