1583774238,0,0
1593785471,4,0
1593897024,5,0
1594055477,6,0
1594213853,7,0
1594383049,8,0
1594638686,7,0
1594645861,8,0
1594663916,9,0
1594822264,10,0
1594825917,10,1
1594847479,9,1
1594869030,10,0
1595005878,11,0
1595131844,12,0
1595189433,11,0
1595250681,12,0
1595423473,13,0
1595596279,14,0
1595862702,15,0
1597068709,17,0
1597072309,18,0
1597191172,18,1
1597248726,18,0
1597266703,18,1
1597363897,17,1
1597410741,18,1
1597507914,18,2
1597954347,18,3
1597957982,18,4
1597979544,18,5
1598047953,18,6
1598213567,17,6
1598217188,18,5
1598411540,18,4
1598476422,18,3
1598479998,18,2
1598497966,18,1
1599426751,18,0
