1583774669,0,0
1587385343,1,0
1587392617,2,0
1587410543,7,0
1587414159,10,0
1587428567,12,0
1587468177,14,0
1587471764,15,0
1587482567,16,0
1587558222,17,0
1587691421,18,0
1587767144,17,0
1588166806,18,0
1588307036,19,0
1588955140,20,0
1588958764,21,0
1589145845,20,0
1593094569,21,0
1594034141,22,0
1595330211,21,0
1596035914,22,0
1597169968,22,2
1597234733,22,3
1597544364,22,4
1597677691,22,3
1597688454,21,3
1597699236,22,2
1598008754,22,3
1598037592,21,3
1598044788,22,2
1598383205,21,2
1598390401,22,1
1598484060,23,1
1598570459,25,1
1598699936,24,1
1598721595,24,2
1598843952,23,2
1599416320,22,2
1599582280,23,1
1599589496,23,0
1599851898,22,0
1602537502,21,0
