1583774571,0,0
1587381691,2,0
1587385255,9,0
1587388943,10,0
1587399706,22,0
1587403256,31,3
1587406859,37,4
1587410451,43,7
1587414064,52,8
1587417674,57,12
1587439330,58,11
1587504164,59,11
1587604910,59,12
1588195548,59,11
1588465352,59,12
1588792887,58,12
1589836973,58,11
1592367211,58,10
1593483264,58,9
1594584943,58,8
1595351938,57,8
1595366171,58,7
1597857515,58,6
1598044703,58,5
1598109613,57,5
1598134706,58,4
1598383121,57,4
1598390325,58,3
1598462362,58,2
1598800656,58,1
1600431510,58,0
1601759730,57,0
