1583773884,0,0
1587388184,2,0
1587409770,3,0
1587413367,5,0
1587416960,6,0
1587420676,5,0
1587424286,6,0
1587467378,7,0
1587471004,8,0
1587488950,9,0
1587492523,10,0
1587586159,8,0
1587615007,9,0
1587640665,10,0
1587759015,9,0
1588090214,8,0
1588165899,9,0
1588173027,10,0
1588464619,9,0
1588774267,10,0
1589764225,9,0
1592355949,8,0
1593950722,9,0
1594058768,10,0
1595423152,9,0
1595873161,10,0
1596053143,9,0
1597345575,10,0
1597349188,9,0
1597500397,10,0
1598026032,9,0
1598126786,8,0
1598292408,9,0
1598303230,10,0
1598306845,9,0
1598314005,8,0
1598382390,9,0
1598817990,10,0
1598836006,9,0
1599224783,10,0
1599235587,9,0
1599242779,10,0
1599257221,9,0
1599530782,10,0
1599703572,9,0
1600196845,8,0
