1583774080,0,0
1587381196,1,0
1587384751,3,0
1587392015,4,0
1587395587,5,0
1587399184,10,0
1587402747,16,0
1587406364,22,0
1587409961,33,0
1587413562,39,0
1587417156,47,0
1587420882,49,0
1587424515,50,0
1587438812,51,0
1587442435,50,0
1587467573,54,0
1587471182,58,1
1587485525,63,1
1587489140,69,3
1587492701,74,8
1587496344,81,11
1587499935,91,15
1587503650,95,11
1587507305,94,11
1587525186,95,10
1587554002,95,14
1587561194,95,15
1587575569,95,18
1587582735,95,20
1587589998,95,21
1587604399,95,22
1587607978,95,21
1587611592,95,20
1588158918,95,21
1588173241,95,22
1588205632,94,22
1589058799,94,21
1589163219,94,20
1589339639,94,19
1589688854,94,20
1590282925,93,20
1590535255,93,19
1591290817,92,19
1591391585,91,19
1591931630,90,19
1594303730,90,18
1594411724,90,17
1594645718,90,18
1594660150,89,18
1594681769,88,18
1595012920,88,17
1595030925,87,17
1595520528,87,18
1595624936,86,18
1595873320,86,19
1595970518,88,17
1596035347,89,17
1596834569,91,15
1597144149,94,12
1597234156,95,11
1597259343,97,11
1597277344,96,11
1597280956,97,11
1597331383,98,11
1597334954,99,10
1597338550,99,11
1597342161,100,11
1597511363,100,12
1597763379,100,11
1597785017,99,11
1597806561,98,11
1597810188,99,11
1597961396,98,11
1597979384,99,10
1598126993,100,9
1598299818,100,8
1598328573,100,7
1598353799,100,6
1598382592,99,6
1598393390,98,6
1598407786,98,8
1598454651,99,5
1598458278,99,6
1598461823,98,6
1598465419,97,6
1598469007,98,5
1598479831,98,6
1598497811,98,5
1598541049,101,2
1598558996,101,3
1598573380,100,3
1598623838,100,4
1598818171,99,4
1598922586,100,3
1598929759,101,2
1599167377,101,1
1600099862,100,1
1600434569,100,0
