1583775123,0,0
1587407363,1,0
1587410954,3,0
1587414588,4,0
1587418206,5,0
1587468625,9,0
1587472184,10,0
1587482993,9,0
1587490163,10,0
1587497356,11,0
1587500970,14,0
1587555084,15,0
1587572998,16,0
1587576580,16,1
1587580133,16,3
1587583742,16,5
1587587417,16,7
1588170759,15,7
1588174336,16,6
1588800796,16,5
1588977236,16,6
1590866952,15,6
1590874243,16,5
1590975106,16,4
1591057835,15,4
1591068603,16,3
1594041793,17,3
1594405389,17,4
1595550156,17,5
1595622202,17,4
1597062300,18,4
1597065850,17,4
1597080207,18,5
1597246011,18,4
1597332423,18,3
1597789627,18,2
1598448466,17,2
1598455820,18,1
1598484512,17,1
1598498817,18,0
1598927114,18,1
1599438390,18,0
