1583774827,0,0
1587385494,1,0
1587410696,2,0
1587414319,3,0
1587486269,4,0
1587500698,5,0
1587579872,9,0
1587583476,11,0
1587587133,13,0
1587590822,14,0
1587655563,15,0
1588170475,14,0
1588292834,13,0
1589225226,14,0
1590611241,15,0
1591068351,14,0
1593814770,13,0
1594218056,14,0
1594650091,15,0
1595870372,16,0
1595877596,18,0
1596043194,19,0
1596050382,20,0
1597069270,20,1
1597076409,20,0
1597332172,19,0
1597360872,20,0
1598314987,19,0
1598325786,20,0
1598379763,19,0
1598386968,20,0
1598408538,19,0
1598459085,20,0
1598563376,19,0
1598725308,18,0
1598818890,19,0
1602624004,18,0
