1583774664,0,0
1587500541,0,1
1587554629,0,2
1587558220,0,3
1587576171,0,5
1587579718,0,8
1587583317,0,9
1587586972,4,6
1587590640,7,6
1587759844,7,5
1588163095,8,5
1588296306,7,5
1588346749,10,2
1588364636,11,2
1588368697,12,1
1588375638,11,1
1588551779,12,1
1589297031,11,1
1590344588,12,1
1590578660,13,1
1592245037,12,1
1592327787,13,1
1592932517,14,1
1593353890,13,1
1593656142,14,1
1594045025,15,1
1594048706,14,1
1594055829,15,1
1594214200,16,1
1594390665,17,1
1594649928,18,1
1594682328,17,1
1594819068,18,1
1594822718,19,1
1594837105,20,1
1594991869,21,1
1595269068,22,1
1595297826,22,2
1595423865,23,2
1595596672,24,2
1595863104,25,2
1595866629,24,2
1596032302,25,2
1597065470,27,2
1597072702,28,2
1597079828,28,3
1597083438,28,5
1597087045,28,6
1597090682,27,8
1597094297,28,7
1597234726,28,8
1597353503,28,7
1597371487,28,6
1597627191,27,6
1597634262,27,5
1597677683,28,4
1597854040,28,5
1597868399,28,6
1598069914,28,5
1598095179,28,6
1598239189,28,5
1598242712,28,6
1598293250,28,5
1598372437,26,5
1598390395,28,3
1598487622,27,3
1598498393,28,2
1598545226,27,2
1598548816,26,2
1598566769,25,2
1598613588,26,2
1598671127,27,1
1598735926,26,1
1598829587,25,1
1598840345,26,1
1598980775,27,1
1598987983,28,1
1599164336,27,1
1599434433,26,1
1600431576,26,0
1602166790,25,0
