1583774447,0,0
1587417524,1,0
1587504007,2,0
1587691172,3,0
1588717265,4,0
1588983585,5,0
1589322072,6,0
1594217683,7,0
1594408411,8,0
1594646037,9,0
1596042824,8,0
1596057235,7,0
1597072481,9,0
1597079623,10,0
1597083228,12,0
1597086820,15,0
1597090464,16,0
1597094082,14,0
1597104849,15,0
1597115715,14,0
1597144484,13,0
1597259689,14,0
1597292152,13,0
1597335291,14,0
1597346088,15,0
1597414540,14,0
1597421725,15,0
1597446897,16,0
1597684607,17,0
1597752944,18,0
1597853811,19,0
1597976135,20,0
1598440561,19,0
1598455065,20,0
1598991354,19,0
1599063386,18,0
1599070533,20,0
1599081376,20,1
1599088658,20,0
1602098073,19,0
