1583773522,0,0
1587071080,2,0
1587384283,5,0
1587405876,6,0
1587409473,10,0
1587413067,13,0
1587416672,15,0
1587470693,16,0
1587488665,17,0
1587492247,18,0
1587495866,20,1
1587499460,20,2
1587585869,20,3
1587589485,20,6
1587920707,19,6
1588172698,20,5
1588266303,19,5
1588280727,20,4
1589817918,20,3
1590552330,19,3
1590807964,20,2
1592924581,19,2
1592946187,20,1
1593374566,20,2
1594897399,19,2
1595095389,20,2
1597154630,20,3
1597248234,20,4
1597543428,19,4
1597550623,20,4
1597935847,20,3
1598036621,21,2
1598295829,22,2
1598303052,21,2
1598364245,21,1
1598375034,22,1
1598724229,22,2
1600207423,22,1
1600434222,22,0
