1583774345,0,0
1587388684,1,0
1587572242,2,0
1587575841,5,0
1587579405,8,0
1587582997,11,0
1587586630,15,1
1587669501,15,0
1587684141,15,1
1588209505,15,0
1589318339,14,0
1591993152,15,0
1592853073,15,1
1592871092,14,1
1592881864,15,0
1593601975,14,0
1594055560,15,0
1594224746,15,1
1594833117,16,1
1594998829,17,1
1596834823,18,0
1597158848,18,1
1597187616,18,2
1597256007,18,3
1597328014,18,4
1597331645,18,5
1597338804,18,6
1597349634,18,7
1597788860,18,6
1597850135,18,5
1597868076,18,6
1598037258,18,7
1598300087,18,6
1598400880,18,5
1598411628,18,4
1598458540,18,6
1598472938,18,5
1598548465,18,4
1598616855,18,3
1598904876,17,3
1598908489,18,2
1598984051,18,1
1600431268,18,0
