1583775112,0,0
1587385750,4,0
1587400212,7,0
1587403758,9,0
1587407347,10,0
1587410941,11,0
1587414572,17,0
1587418188,18,0
1587468611,19,0
1587472168,20,0
1587475717,19,0
1587482979,20,0
1587486525,21,0
1587490148,24,0
1587493745,29,0
1587497337,33,0
1587500957,35,2
1587504697,35,8
1587555068,35,9
1587572980,35,11
1587576567,35,13
1587591111,35,14
1587702587,35,15
1588332681,35,14
1588797128,35,15
1588815145,35,14
1589308284,34,15
1589319173,35,14
1589603465,35,13
1589740244,35,12
1592536873,34,12
1592565626,35,11
1593451299,35,10
1593552161,35,9
1595982135,35,10
1597069496,35,11
1597073096,35,10
1597253126,35,11
1597256754,34,11
1597260327,35,10
1597278295,34,10
1597289073,35,9
1597357525,34,9
1597375482,35,8
1597627601,35,7
1597706781,35,8
1597721149,35,7
1598124367,35,6
1598308072,35,5
1598354752,35,6
1598369389,35,5
1598376368,34,5
1598390800,35,4
1598455799,35,3
1598466429,34,3
1598477322,35,2
1598556418,34,2
1598826341,34,1
1599060529,33,1
1599064014,32,1
1599071136,33,1
1599074717,34,1
1599099970,35,1
1599539135,34,1
1599586044,34,0
1599625487,35,0
