1583773247,0,0
1594389626,1,0
1594393229,0,0
1594396827,1,0
1594670428,2,0
1594994429,3,0
1595008829,4,0
1595253631,5,0
1595595630,6,0
1595599226,8,0
1595606428,9,0
1596038427,10,0
1597071626,11,0
1597078827,13,0
1597082425,12,0
1597086026,18,0
1597089625,18,1
1597096829,17,1
1597111227,17,2
1597114829,17,1
1597118428,17,0
1597165239,18,1
1597420832,16,1
1597464032,17,0
1597489242,18,0
1597550430,17,0
1597676434,18,0
1597788037,18,1
1597860033,17,1
1597896044,18,1
1597932032,17,1
1597946431,18,1
1598047233,17,1
1598284829,18,1
1598306447,17,1
1598313636,18,1
1598367633,18,2
1598371236,18,1
1598464833,19,1
1598468433,18,1
1598472039,17,1
1598479238,18,1
1598490037,18,0
1598569233,17,0
1598810431,18,0
1598886032,19,0
1598914838,20,0
1599015629,19,0
1599076832,20,0
1599084033,19,0
1599411630,18,0
