1583773383,0,0
1587124953,6,0
1587132175,7,0
1587135765,8,0
1587157374,7,0
1587161019,9,0
1587164593,11,0
1587319360,12,0
1587394970,13,0
1587402152,14,0
1587405761,15,0
1588899798,15,1
1588968175,15,2
1589245389,15,3
1593464518,15,4
1593543711,16,3
1593550909,19,0
1593626526,20,0
1595091701,20,1
1595278917,20,2
1595293305,20,1
1595354519,20,2
1595358112,20,3
1595448109,20,4
1595858521,19,4
1595862117,20,3
1596049308,20,4
1596290510,19,4
1596297709,20,3
1596632525,20,4
1597068120,20,5
1597183315,20,6
1597240923,19,6
1597248134,20,5
1597402915,20,6
1597456920,20,7
1597586528,20,8
1597687334,20,10
1597690924,19,10
1597701732,20,9
1597932131,20,10
1597935728,20,11
1597950119,20,12
1598043721,20,13
1598068914,19,13
1598094117,20,12
1598223743,20,11
1598295729,19,12
1598306550,20,11
1598328122,20,10
1598353331,20,11
1598360519,20,10
1598367737,20,11
1598371336,20,12
1598374923,20,11
1598382123,20,10
1598439731,20,9
1598454141,20,8
1598472139,20,7
1598482934,20,8
1598493729,20,7
1598551332,20,6
1598626949,20,5
1598644930,20,4
1598797173,20,3
1598803318,20,4
1599231730,20,3
1599660134,19,3
1599663735,20,2
1600434115,20,0
