1583774577,0,0
1587385261,1,0
1587403263,2,0
1587468094,3,0
1587496848,4,0
1587576094,4,1
1587583237,7,2
1587586886,7,3
1587590549,9,1
1587644534,10,1
1587997339,11,1
1588163009,11,2
1588180970,11,3
1588195556,12,2
1588346633,13,1
1588472548,12,1
1588710169,13,0
1589480565,12,0
1593814552,13,0
1594059370,14,0
1594228568,16,0
1594404972,17,0
1594408544,18,0
1594660627,19,0
1594664238,18,0
1594667822,19,0
1594750624,18,0
1595877379,19,0
1597072639,20,0
1597083380,21,0
1597090617,20,0
1597108625,19,0
1597342660,20,0
1597349879,21,0
1597353443,22,0
1597522671,23,0
1597587603,24,0
1597616344,23,0
1597695567,24,0
1597699162,25,0
1597763907,24,0
1597972701,25,0
1598120322,24,0
1598314744,23,0
1598386722,22,0
1598498324,23,0
1598563147,24,0
1598915933,25,0
1599484675,24,0
