1583774073,0,0
1587402737,1,0
1587413551,2,0
1587582723,4,0
1587589987,6,0
1587676379,5,0
1593778063,6,0
1593792493,7,0
1593796083,8,0
1593799711,10,0
1594224498,11,0
1594400889,12,0
1594404520,13,0
1594645707,15,0
1594649360,16,0
1594652998,17,0
1594656528,19,0
1594663756,20,0
1595329688,20,1
1596816527,19,1
1597068538,18,2
1597072132,19,3
1597075701,20,4
1597104504,21,3
1597144137,21,4
1597334945,20,4
1597403307,21,3
1597677029,20,3
1597687809,20,2
1597760803,21,2
1598278236,21,1
1598307028,20,1
1598368258,21,1
1598569821,20,1
1598631034,21,1
1599602967,20,1
1600434560,20,0
1601237293,19,0
