1583774276,0,0
1587406554,1,0
1587410155,3,0
1587417361,4,0
1587467766,5,0
1587489342,6,0
1587492892,7,0
1587496538,9,0
1587500147,10,0
1587503847,11,0
1587511269,10,0
1587554206,11,0
1587561403,12,0
1587575777,14,0
1587579335,15,0
1587582931,16,0
1587586562,18,0
1587590211,19,0
1587593943,20,0
1587601000,21,0
1588274203,22,0
1588475797,23,0
1588630743,24,0
1588796269,23,0
1592316665,24,0
1592413864,25,0
1593515535,26,0
1593688247,25,0
1594048383,26,0
1594055512,30,0
1594059122,32,0
1594062673,33,0
1594213888,35,0
1594228303,37,0
1594231891,39,0
1594386686,40,0
1594390316,42,0
1594393909,43,0
1594397501,44,0
1594401073,46,0
1594404700,47,0
1594649572,49,0
1594667534,50,0
1594822301,54,0
1594825951,55,0
1594829529,56,0
1594833068,58,0
1594836758,59,0
1594933909,58,0
1594991504,59,0
1594995175,61,0
1595002313,60,0
1595005910,61,0
1595250712,62,0
1595423507,63,0
1595427118,64,0
1595448698,65,0
1595596313,66,0
1595603531,65,0
1595610706,66,0
1595869871,67,0
1596042690,69,0
1596067859,68,0
1597061531,69,0
1597065124,70,0
1597068741,74,0
1597072340,76,0
1597075892,79,0
1597079494,87,0
1597083098,98,0
1597086692,107,0
1597090314,108,0
1597093942,111,0
1597108319,112,0
1597119117,113,0
1597147934,114,0
1597151563,115,0
1597162365,117,0
1597169592,116,0
1597173178,115,0
1597180376,114,0
1597241589,115,0
1597245188,114,0
1597248762,115,0
1597255958,116,0
1597259539,117,0
1597266736,118,0
1597284740,119,0
1597317127,120,0
1597335148,121,0
1597342351,122,0
1597353142,121,0
1597378340,123,0
1597421569,125,0
1597428748,124,0
1597457546,123,0
1597507948,122,0
1597597998,121,0
1597601575,122,0
1597616025,121,0
1597637535,122,0
1597684443,123,0
1597785220,124,0
1597788799,125,0
1597860849,126,0
1597868021,128,0
1597889577,127,0
1597893158,126,0
1597939996,127,0
1597943608,126,0
1597950791,125,0
1598069549,126,0
1598148810,127,0
1598181207,126,0
1598199275,127,0
1598202830,128,0
1598217225,129,0
1598242353,130,0
1598282070,128,0
1598285660,129,0
1598292851,131,0
1598296391,133,0
1598300025,132,0
1598303639,131,0
1598307254,133,0
1598321598,135,0
1598325213,134,0
1598353998,135,0
1598361217,134,0
1598368498,133,0
1598375593,132,0
1598379197,133,0
1598382799,134,0
1598404436,135,0
1598407983,136,0
1598411577,137,0
1598440399,138,0
1598454886,137,0
1598462038,138,0
1598469211,140,0
1598480041,141,0
1598490836,142,0
1598494408,144,0
1598537684,143,0
1598555612,145,0
1598559197,146,0
1598587962,145,0
1598613200,146,0
1598624052,147,0
1598634809,148,0
1598811167,149,0
1598814788,150,0
1598825596,149,0
1598832772,151,0
1598836420,152,0
1598847158,153,0
1598893971,152,0
1598965971,151,0
1598976815,152,0
1599059657,150,0
1599088480,151,0
1599149628,150,0
1599156773,151,0
1599160349,152,0
1599354835,153,0
1599426786,152,0
1599491638,151,0
1599509622,152,0
1599614025,151,0
1600100092,150,0
1601320329,149,0
1602025906,148,0
1602519105,147,0
1602691919,146,0
