1583775214,0,0
1587382298,1,0
1587385853,4,0
1587400319,7,0
1587403860,10,0
1587407455,16,0
1587411044,17,0
1587414676,23,0
1587418320,26,0
1587425815,27,0
1587432767,26,0
1587436364,27,0
1587468719,30,4
1587486632,30,7
1587490249,30,10
1587576666,30,13
1587580220,30,14
1587583831,30,15
1587587505,30,21
1587591254,30,23
1587663143,30,22
1587756784,30,21
1588178037,30,22
1588192519,29,22
1588196361,30,21
1588278759,30,22
1588444326,30,21
1588714495,30,22
1589405643,30,21
1590082422,30,22
1590244373,29,23
1590247932,31,21
1591058027,31,20
1591914937,31,19
1591990542,31,18
1593552243,31,17
1593725011,37,11
1593807783,38,10
1593973389,39,10
1594049141,42,7
1594059857,43,7
1594218354,44,7
1594394692,45,7
1594527830,46,7
1594567530,47,7
1594758326,46,7
1594823178,47,7
1594844729,48,7
1594927480,49,7
1595017540,50,7
1595092999,50,6
1595345211,49,6
1595384604,50,6
1595611519,50,7
1595640205,50,8
1597076693,49,8
1597080275,48,9
1597094789,50,7
1597152434,48,7
1597156071,47,7
1597159685,49,5
1597163222,50,5
1597174040,49,5
1597238793,50,4
1597260428,50,3
1597285528,50,2
1597328841,50,3
1597343226,50,5
1597346795,50,4
1597375570,50,5
1597426009,50,6
1597620398,49,6
1597678234,50,5
1597681746,50,6
1597685370,49,6
1597699770,50,5
1597778884,50,6
1597836407,50,7
1597851038,50,8
1597879757,49,8
1597894031,50,7
1597951713,50,6
1597969723,50,7
1598041689,50,6
1598142617,49,6
1598153414,50,5
1598243190,50,4
1598297321,50,5
1598304583,50,6
1598322480,49,6
1598326106,50,6
1598362149,49,6
1598369489,49,5
1598372939,49,6
1598390899,50,5
1598441357,50,6
1598448557,50,5
1598459436,49,5
1598477430,50,4
1598812012,49,4
1598822881,50,3
1599064115,49,3
1599082104,49,2
1599568178,48,2
1599614975,50,2
1599618498,48,2
1599942362,47,2
1600432081,47,0
