1583774663,0,0
1587381778,3,0
1587385340,6,0
1587399790,7,0
1587403337,9,0
1587406938,14,0
1587410539,19,0
1587414155,21,0
1587417762,24,0
1587421513,25,0
1587468173,29,0
1587471760,32,0
1587482563,33,0
1587486108,37,0
1587489732,44,0
1587493275,45,2
1587496928,44,9
1587500539,44,16
1587504251,45,14
1587507928,45,15
1587554628,45,16
1587558218,45,17
1587561823,45,18
1587572567,45,19
1587576169,45,21
1587579716,45,24
1587583315,45,30
1587586970,45,31
1587590638,45,30
1587680665,45,31
1588019070,45,30
1588159602,45,31
1588177486,44,31
1588195647,45,30
1588375636,45,29
1588537365,45,30
1588548331,45,31
1588627582,45,32
1589476997,45,31
1589487802,45,32
1589567029,45,31
1590196954,45,32
1591586530,45,33
1591788282,45,32
1594149431,45,33
1594923451,45,32
1596143861,44,32
1596165416,45,31
1597065468,45,33
1597076241,45,34
1597079825,45,36
1597083435,45,38
1597087043,45,39
1597090680,45,40
1597155561,44,40
1597159172,45,39
1597267096,45,40
1597324672,45,39
1597331989,45,38
1597353501,45,37
1597357130,45,36
1597418425,45,37
1597425509,45,38
1597439919,45,37
1597511933,45,38
1597540761,45,39
1597598370,45,38
1597681225,45,39
1597684838,45,38
1597713617,44,38
1597720744,45,37
1597785609,45,36
1597792797,45,35
1597954768,45,34
1598109687,45,35
1598188763,45,34
1598213998,45,35
1598232039,45,34
1598235564,45,33
1598267998,45,34
1598278900,48,31
1598286045,48,28
1598296779,48,27
1598307640,48,26
1598318439,48,25
1598325602,48,24
1598375962,48,25
1598386783,48,23
1598390391,48,21
1598404832,48,20
1598408360,47,20
1598411944,48,19
1598458889,48,20
1598473277,48,19
1598480435,48,18
1598498390,48,17
1598541695,48,16
1598566766,48,15
1598577638,48,14
1598631627,48,15
1598717961,47,15
1598728714,47,14
1598732337,47,12
1598735923,48,11
1598743150,47,11
1598757582,48,10
1598836799,48,9
1598843941,48,8
1598872770,48,7
1598915999,48,6
1598926715,48,5
1598973685,48,4
1599016720,48,3
1599052734,48,5
1599142848,48,4
1599445146,48,3
1599506380,47,3
1599513737,48,2
1599682781,47,2
1600431573,47,0
