1583774237,0,0
1587575731,1,0
1593785469,5,0
1594044662,6,0
1594213852,7,0
1594404667,8,0
1594649538,9,1
1594656694,9,0
1594822262,10,0
1595005876,11,0
1595254306,12,0
1595445052,13,0
1595610670,14,0
1595880677,15,0
1596021031,14,0
1596028259,15,0
1597065086,16,0
1597068707,18,1
1597075855,18,2
1597079461,17,1
1597083066,17,3
1597090283,17,4
1597093900,18,3
1597104668,18,2
1597198310,18,3
1597327925,18,4
1597363895,18,5
1597450306,18,6
1597461052,18,5
1597857167,18,6
1597972356,17,6
1597979542,18,4
1598011958,18,5
1598047950,17,5
1598065915,18,4
1598137956,17,4
1598152398,18,3
1598267561,18,4
1598278435,18,3
1598282024,18,2
1598325169,18,3
1598364821,18,4
1598386371,18,3
1598451251,18,4
1598454845,18,3
1598469174,18,4
1598483610,18,3
1598829155,18,2
1600431178,18,0
