1583774992,0,0
1587414463,1,0
1587418075,4,0
1587479236,5,0
1587486411,6,0
1587490033,12,0
1587493584,15,0
1587497221,19,0
1587500840,20,0
1587569264,19,0
1587572871,20,0
1587576461,20,1
1587583615,20,3
1587587279,20,5
1587601721,20,6
1587652120,19,6
1587655706,20,5
1587659296,19,6
1587677304,20,5
1588167173,19,5
1588206535,20,5
1597083731,20,6
1597267410,20,5
1597767989,19,5
1597785920,20,4
1598207137,19,4
1598221550,18,4
1598225145,19,4
1598243011,20,4
1598369287,19,4
1598376277,18,4
1598383517,20,4
1598459239,19,4
1598477225,18,4
1598495110,20,4
1598527848,19,4
1598549141,20,4
1598894644,20,2
1598909136,18,2
1598912664,17,2
1598934229,18,2
1598977495,19,2
1598999056,20,2
1599002677,19,2
1599074628,20,2
1599582615,18,2
1599593195,17,2
1599744250,17,1
1600431901,17,0
