1583773874,0,0
1594062339,1,0
1594227949,2,0
1594231543,1,0
1595005550,2,0
1595009150,1,0
1595441143,2,0
1595610334,3,0
1597075535,4,0
1597079133,6,0
1597082739,9,0
1597086333,10,0
1597089943,12,0
1597111583,13,0
1597161974,14,0
1597284363,15,0
1597403142,16,0
1597421188,17,0
1597439169,16,0
1597525546,18,0
1597781209,18,1
1597871190,18,2
1598036783,17,2
1598043981,18,0
1598141183,17,0
1598213176,18,0
1598216795,17,0
1598224006,16,0
1598288798,17,0
1598303212,16,0
1598321170,15,0
1598407577,16,0
1598493992,17,0
1598760379,18,0
1598929568,18,1
1599073548,18,0
1599606395,17,0
