1583774395,0,0
1587385066,3,0
1587406666,5,0
1587410264,6,0
1587431946,5,0
1587489450,7,0
1587493002,8,0
1587496646,10,0
1587500263,11,0
1587554333,13,0
1587572285,14,0
1587579450,18,0
1587586685,20,0
1587608318,19,0
1587615513,20,0
1587676713,19,0
1587687512,20,0
1589415546,19,0
1590254358,20,0
1590794555,20,1
1592320385,20,0
1592511174,19,0
1593454392,18,0
1595596417,19,0
1595603648,20,0
1597075998,20,1
1597079592,19,1
1597094046,20,0
1597439663,20,1
1597623257,19,1
1597666471,19,2
1597713342,20,2
1597860965,19,2
1597871767,20,1
1597936617,19,1
1598048097,17,1
1598289344,17,0
1598372167,16,0
1598375704,17,0
1598455016,16,0
1598624178,15,0
1598814907,16,0
1599564427,17,0
1599585349,18,0
